x,y
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.759999999999998
5.333333333333333,29.6
5.411764705882353,29.36
5.568627450980392,28.799999999999997
5.803921568627451,28.159999999999997
6.117647058823529,27.439999999999998
6.2745098039215685,26.799999999999997
6.588235294117647,26.159999999999997
6.823529411764706,25.439999999999998
7.137254901960784,24.799999999999997
7.529411764705882,24.159999999999997
7.921568627450981,23.519999999999996
8.235294117647058,22.879999999999995
8.549019607843137,22.240000000000002
8.862745098039216,21.6
9.176470588235293,21.04
9.647058823529411,20.4
10.03921568627451,19.759999999999998
10.431372549019608,19.28
10.901960784313726,18.72
11.372549019607844,18.159999999999997
11.686274509803921,17.68
12.156862745098039,17.04
12.549019607843137,16.559999999999995
12.941176470588236,16.08
13.254901960784313,15.760000000000005
13.568627450980392,15.439999999999998
13.96078431372549,15.200000000000003
14.196078431372548,15.039999999999992
14.352941176470589,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.431372549019608,14.879999999999995
14.588235294117647,14.719999999999999
14.666666666666666,14.560000000000002
15.137254901960784,14.159999999999997
15.686274509803921,13.679999999999993
16.235294117647058,13.200000000000003
16.705882352941178,12.799999999999997
17.333333333333332,12.239999999999995
17.96078431372549,11.840000000000003
18.509803921568626,11.439999999999998
19.058823529411764,11.120000000000005
19.764705882352942,10.719999999999999
20.313725490196077,10.319999999999993
20.941176470588236,10.0
21.56862745098039,9.679999999999993
22.19607843137255,9.280000000000001
22.823529411764707,8.959999999999994
23.45098039215686,8.560000000000002
24.07843137254902,8.319999999999993
24.784313725490197,8.0
25.333333333333332,7.840000000000003
25.96078431372549,7.599999999999994
26.588235294117645,7.359999999999999
27.215686274509803,7.1200000000000045
27.764705882352942,6.8799999999999955
28.235294117647058,6.719999999999999
28.705882352941178,6.640000000000001
29.176470588235293,6.560000000000002
29.49019607843137,6.560000000000002
29.725490196078432,6.560000000000002
29.80392156862745,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.88235294117647,6.560000000000002
29.96078431372549,6.560000000000002
30.19607843137255,6.480000000000004
30.745098039215687,6.3999999999999915
31.6078431372549,6.239999999999995
32.23529411764706,6.239999999999995
33.01960784313725,6.079999999999998
33.72549019607843,6.079999999999998
34.431372549019606,6.079999999999998
35.21568627450981,6.079999999999998
36.0,6.0
36.705882352941174,6.0
37.411764705882355,6.0
38.19607843137255,6.0
38.90196078431372,6.079999999999998
39.6078431372549,6.079999999999998
40.31372549019608,6.239999999999995
41.01960784313725,6.239999999999995
41.72549019607843,6.3999999999999915
42.431372549019606,6.560000000000002
43.13725490196078,6.640000000000001
43.84313725490196,6.799999999999997
44.3921568627451,6.8799999999999955
45.09803921568627,7.039999999999992
45.64705882352941,7.200000000000003
46.19607843137255,7.359999999999999
46.666666666666664,7.519999999999996
47.13725490196078,7.760000000000005
47.450980392156865,7.920000000000002
47.6078431372549,8.0
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.84313725490196,8.159999999999997
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.84313725490196,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.76470588235294,8.079999999999998
47.84313725490196,8.079999999999998
48.0,8.159999999999997
48.470588235294116,8.399999999999991
49.17647058823529,8.64
49.88235294117647,8.959999999999994
50.509803921568626,9.280000000000001
51.21568627450981,9.599999999999994
51.76470588235294,9.920000000000002
52.3921568627451,10.239999999999995
52.94117647058823,10.64
53.568627450980394,11.120000000000005
54.11764705882353,11.519999999999996
54.745098039215684,11.840000000000003
55.294117647058826,12.239999999999995
55.92156862745098,12.64
56.549019607843135,13.039999999999992
57.01960784313725,13.519999999999996
57.490196078431374,14.0
57.96078431372549,14.480000000000004
58.431372549019606,14.959999999999994
58.98039215686274,15.36
59.450980392156865,15.760000000000005
59.84313725490196,16.159999999999997
60.3921568627451,16.64
60.705882352941174,17.04
61.01960784313725,17.439999999999998
61.17647058823529,17.839999999999996
61.333333333333336,18.08
61.490196078431374,18.240000000000002
61.490196078431374,18.4
61.490196078431374,18.4
61.490196078431374,18.4
61.490196078431374,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.490196078431374,18.4
61.490196078431374,18.4
61.490196078431374,18.4
61.490196078431374,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.490196078431374,18.4
61.490196078431374,18.4
61.490196078431374,18.4
61.490196078431374,18.4
61.490196078431374,18.4
61.490196078431374,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.490196078431374,18.4
61.568627450980394,18.4
61.490196078431374,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.490196078431374,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.490196078431374,18.4
61.490196078431374,18.4
61.568627450980394,18.4
61.490196078431374,18.4
61.490196078431374,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.490196078431374,18.4
61.490196078431374,18.4
61.490196078431374,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.490196078431374,18.4
61.490196078431374,18.4
61.490196078431374,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.490196078431374,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.490196078431374,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.490196078431374,18.4
61.568627450980394,18.4
61.490196078431374,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.490196078431374,18.4
61.490196078431374,18.4
61.490196078431374,18.4
61.568627450980394,18.4
61.490196078431374,18.4
61.490196078431374,18.4
61.490196078431374,18.4
61.490196078431374,18.4
61.568627450980394,18.4
61.490196078431374,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.490196078431374,18.4
61.568627450980394,18.4
61.490196078431374,18.4
61.568627450980394,18.4
61.490196078431374,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.490196078431374,18.4
61.490196078431374,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.568627450980394,18.4
61.64705882352941,18.4
61.72549019607843,18.560000000000002
62.03921568627451,19.04
62.509803921568626,19.6
62.90196078431372,20.240000000000002
63.294117647058826,20.879999999999995
63.76470588235294,21.519999999999996
64.07843137254902,22.159999999999997
64.47058823529412,22.799999999999997
64.7843137254902,23.36
65.09803921568627,24.0
65.49019607843137,24.72
65.80392156862744,25.36
66.11764705882352,26.08
66.43137254901961,26.72
66.74509803921569,27.36
66.90196078431373,28.0
67.2156862745098,28.72
67.37254901960785,29.36
67.52941176470588,30.0
67.68627450980392,30.64
67.92156862745098,31.28
68.07843137254902,31.92
68.31372549019608,32.56
68.3921568627451,33.04
68.47058823529412,33.519999999999996
68.54901960784314,33.92
68.54901960784314,34.32
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
