x,y
61.88235294117647,52.705882352941174
61.96078431372549,52.705882352941174
61.88235294117647,52.705882352941174
61.96078431372549,52.705882352941174
61.96078431372549,52.78431372549019
61.96078431372549,52.705882352941174
61.96078431372549,52.78431372549019
61.88235294117647,52.705882352941174
61.88235294117647,52.78431372549019
61.96078431372549,52.705882352941174
61.96078431372549,52.78431372549019
61.88235294117647,52.705882352941174
61.88235294117647,52.78431372549019
61.88235294117647,52.705882352941174
61.96078431372549,52.705882352941174
61.88235294117647,52.705882352941174
61.96078431372549,52.705882352941174
61.88235294117647,52.705882352941174
61.88235294117647,52.78431372549019
61.96078431372549,52.705882352941174
61.88235294117647,52.705882352941174
61.96078431372549,52.705882352941174
61.96078431372549,52.78431372549019
61.96078431372549,52.705882352941174
61.96078431372549,52.78431372549019
61.96078431372549,52.705882352941174
61.88235294117647,52.705882352941174
61.96078431372549,52.705882352941174
61.88235294117647,52.705882352941174
61.96078431372549,52.705882352941174
61.88235294117647,52.705882352941174
61.96078431372549,52.705882352941174
61.96078431372549,52.78431372549019
61.88235294117647,52.78431372549019
61.96078431372549,52.78431372549019
61.96078431372549,52.705882352941174
61.96078431372549,52.78431372549019
61.88235294117647,52.78431372549019
61.88235294117647,52.705882352941174
61.96078431372549,52.705882352941174
61.88235294117647,52.705882352941174
61.96078431372549,52.705882352941174
61.96078431372549,52.78431372549019
61.96078431372549,52.705882352941174
61.88235294117647,52.78431372549019
61.96078431372549,52.705882352941174
61.96078431372549,52.78431372549019
61.88235294117647,52.78431372549019
61.96078431372549,52.78431372549019
61.96078431372549,52.705882352941174
61.96078431372549,52.78431372549019
61.96078431372549,52.705882352941174
61.96078431372549,52.78431372549019
61.96078431372549,52.705882352941174
61.96078431372549,52.78431372549019
61.96078431372549,52.705882352941174
61.96078431372549,52.78431372549019
61.96078431372549,52.705882352941174
61.88235294117647,52.78431372549019
61.96078431372549,52.78431372549019
61.96078431372549,52.705882352941174
61.96078431372549,52.78431372549019
61.96078431372549,52.705882352941174
61.96078431372549,52.78431372549019
61.88235294117647,52.78431372549019
61.96078431372549,52.78431372549019
61.88235294117647,52.78431372549019
61.96078431372549,52.78431372549019
61.96078431372549,52.705882352941174
61.88235294117647,52.705882352941174
61.96078431372549,52.705882352941174
61.96078431372549,52.78431372549019
61.96078431372549,52.705882352941174
61.96078431372549,52.78431372549019
61.88235294117647,52.78431372549019
61.88235294117647,52.705882352941174
61.96078431372549,52.705882352941174
61.96078431372549,52.78431372549019
61.96078431372549,52.705882352941174
61.96078431372549,52.78431372549019
61.88235294117647,52.78431372549019
61.96078431372549,52.705882352941174
61.96078431372549,52.78431372549019
61.96078431372549,52.705882352941174
61.96078431372549,52.78431372549019
61.96078431372549,52.705882352941174
61.96078431372549,52.78431372549019
61.96078431372549,52.705882352941174
61.96078431372549,52.78431372549019
61.96078431372549,52.705882352941174
61.88235294117647,52.78431372549019
61.96078431372549,52.705882352941174
61.88235294117647,52.78431372549019
61.96078431372549,52.705882352941174
61.88235294117647,52.78431372549019
61.96078431372549,52.705882352941174
61.88235294117647,52.78431372549019
61.96078431372549,52.705882352941174
61.88235294117647,52.78431372549019
61.96078431372549,52.705882352941174
61.96078431372549,52.78431372549019
61.96078431372549,52.705882352941174
61.88235294117647,52.705882352941174
61.96078431372549,52.705882352941174
61.88235294117647,52.78431372549019
61.96078431372549,52.78431372549019
61.88235294117647,52.78431372549019
61.96078431372549,52.705882352941174
61.96078431372549,52.78431372549019
61.96078431372549,52.705882352941174
61.88235294117647,52.705882352941174
61.96078431372549,52.705882352941174
61.96078431372549,52.78431372549019
61.96078431372549,52.705882352941174
61.96078431372549,52.78431372549019
61.96078431372549,52.705882352941174
61.88235294117647,52.78431372549019
61.96078431372549,52.705882352941174
61.88235294117647,52.78431372549019
61.96078431372549,52.705882352941174
61.96078431372549,52.78431372549019
61.88235294117647,52.78431372549019
61.96078431372549,52.78431372549019
61.96078431372549,52.705882352941174
61.96078431372549,52.78431372549019
61.96078431372549,52.705882352941174
61.88235294117647,52.86274509803921
61.72549019607843,53.17647058823529
61.333333333333336,53.72549019607843
60.86274509803921,54.43137254901961
60.31372549019608,55.13725490196079
59.76470588235294,55.76470588235294
59.2156862745098,56.3921568627451
58.588235294117645,57.01960784313725
58.03921568627451,57.64705882352941
57.490196078431374,58.27450980392157
56.86274509803921,58.90196078431373
56.23529411764706,59.6078431372549
55.68627450980392,60.15686274509804
55.05882352941176,60.705882352941174
54.35294117647059,61.17647058823529
53.64705882352941,61.64705882352941
52.94117647058823,62.11764705882353
52.31372549019608,62.58823529411765
51.6078431372549,63.05882352941177
50.98039215686274,63.529411764705884
50.27450980392157,64.07843137254902
49.568627450980394,64.54901960784314
48.86274509803921,64.94117647058823
48.15686274509804,65.25490196078431
47.450980392156865,65.56862745098039
46.666666666666664,65.72549019607843
45.96078431372549,65.9607843137255
45.254901960784316,66.27450980392157
44.549019607843135,66.58823529411765
43.92156862745098,66.90196078431373
43.294117647058826,67.29411764705883
42.588235294117645,67.52941176470588
42.03921568627451,67.68627450980392
41.411764705882355,67.76470588235294
40.86274509803921,67.76470588235294
40.470588235294116,67.76470588235294
40.07843137254902,67.84313725490196
39.76470588235294,67.84313725490196
39.6078431372549,67.84313725490196
39.529411764705884,67.84313725490196
39.450980392156865,67.84313725490196
39.529411764705884,67.84313725490196
39.450980392156865,67.84313725490196
39.529411764705884,67.84313725490196
39.450980392156865,67.84313725490196
39.529411764705884,67.84313725490196
39.529411764705884,67.92156862745098
39.529411764705884,67.84313725490196
39.450980392156865,67.84313725490196
39.529411764705884,67.84313725490196
39.450980392156865,67.84313725490196
39.529411764705884,67.84313725490196
39.450980392156865,67.84313725490196
39.529411764705884,67.84313725490196
39.450980392156865,67.84313725490196
39.529411764705884,67.84313725490196
39.529411764705884,67.92156862745098
39.529411764705884,67.84313725490196
39.529411764705884,67.92156862745098
39.529411764705884,67.84313725490196
39.450980392156865,67.84313725490196
39.529411764705884,67.84313725490196
39.529411764705884,67.92156862745098
39.529411764705884,67.84313725490196
39.450980392156865,67.84313725490196
39.529411764705884,67.84313725490196
39.450980392156865,67.84313725490196
39.529411764705884,67.84313725490196
39.450980392156865,67.84313725490196
39.529411764705884,67.84313725490196
39.450980392156865,67.84313725490196
39.529411764705884,67.84313725490196
39.450980392156865,67.84313725490196
39.529411764705884,67.84313725490196
39.450980392156865,67.92156862745098
39.450980392156865,67.84313725490196
39.529411764705884,67.84313725490196
39.529411764705884,67.92156862745098
39.529411764705884,67.84313725490196
39.450980392156865,67.84313725490196
39.529411764705884,67.84313725490196
39.450980392156865,67.84313725490196
39.529411764705884,67.84313725490196
39.450980392156865,67.92156862745098
39.450980392156865,67.84313725490196
39.529411764705884,67.84313725490196
39.450980392156865,67.92156862745098
39.529411764705884,67.84313725490196
39.450980392156865,67.92156862745098
39.529411764705884,67.92156862745098
39.529411764705884,67.84313725490196
39.529411764705884,67.92156862745098
39.529411764705884,67.84313725490196
39.529411764705884,67.92156862745098
39.529411764705884,67.84313725490196
39.529411764705884,67.92156862745098
39.529411764705884,67.84313725490196
39.450980392156865,67.84313725490196
39.529411764705884,67.84313725490196
39.450980392156865,67.84313725490196
39.529411764705884,67.92156862745098
39.529411764705884,67.84313725490196
39.450980392156865,67.84313725490196
39.529411764705884,67.84313725490196
39.450980392156865,67.84313725490196
39.529411764705884,67.84313725490196
39.450980392156865,67.84313725490196
39.529411764705884,67.84313725490196
39.450980392156865,67.84313725490196
39.529411764705884,67.84313725490196
39.450980392156865,67.84313725490196
39.529411764705884,67.92156862745098
39.529411764705884,67.84313725490196
39.450980392156865,67.84313725490196
39.529411764705884,67.84313725490196
39.450980392156865,67.84313725490196
39.529411764705884,67.84313725490196
39.450980392156865,67.84313725490196
39.529411764705884,67.84313725490196
39.450980392156865,67.84313725490196
39.529411764705884,67.84313725490196
39.450980392156865,67.84313725490196
39.529411764705884,67.84313725490196
39.529411764705884,67.92156862745098
39.529411764705884,67.84313725490196
39.529411764705884,67.92156862745098
39.529411764705884,67.84313725490196
39.450980392156865,67.84313725490196
39.450980392156865,67.92156862745098
39.450980392156865,67.84313725490196
39.450980392156865,67.92156862745098
39.529411764705884,67.84313725490196
39.450980392156865,67.84313725490196
39.529411764705884,67.84313725490196
39.450980392156865,67.84313725490196
39.529411764705884,67.84313725490196
39.450980392156865,67.84313725490196
39.529411764705884,67.84313725490196
39.450980392156865,67.84313725490196
39.529411764705884,67.84313725490196
39.450980392156865,67.84313725490196
39.529411764705884,67.84313725490196
39.450980392156865,67.84313725490196
39.529411764705884,67.84313725490196
39.450980392156865,67.92156862745098
39.450980392156865,67.84313725490196
39.529411764705884,67.84313725490196
39.450980392156865,67.84313725490196
39.529411764705884,67.84313725490196
39.450980392156865,67.84313725490196
39.529411764705884,67.84313725490196
39.450980392156865,67.84313725490196
39.529411764705884,67.84313725490196
39.529411764705884,67.92156862745098
39.529411764705884,67.84313725490196
39.450980392156865,67.84313725490196
39.529411764705884,67.84313725490196
39.450980392156865,67.84313725490196
39.372549019607845,67.84313725490196
39.05882352941176,67.92156862745098
38.35294117647059,67.92156862745098
37.568627450980394,67.92156862745098
36.78431372549019,67.92156862745098
35.92156862745098,67.92156862745098
35.05882352941176,67.92156862745098
34.11764705882353,67.92156862745098
33.333333333333336,67.92156862745098
32.470588235294116,67.76470588235294
31.6078431372549,67.68627450980392
30.745098039215687,67.52941176470588
29.88235294117647,67.37254901960785
29.019607843137255,67.2156862745098
28.235294117647058,67.05882352941177
27.372549019607842,66.82352941176471
26.509803921568626,66.66666666666667
25.647058823529413,66.43137254901961
24.862745098039216,66.27450980392157
24.0,65.9607843137255
23.294117647058822,65.72549019607843
22.509803921568626,65.33333333333333
21.80392156862745,64.94117647058823
21.098039215686274,64.62745098039215
20.313725490196077,64.31372549019608
19.607843137254903,64.0
18.901960784313726,63.6078431372549
18.274509803921568,63.294117647058826
17.568627450980394,62.90196078431373
17.019607843137255,62.58823529411765
16.392156862745097,62.27450980392157
15.843137254901961,61.88235294117647
15.450980392156863,61.490196078431374
15.058823529411764,61.09803921568627
14.745098039215685,60.78431372549019
14.509803921568627,60.470588235294116
14.274509803921568,60.31372549019608
14.196078431372548,60.15686274509804
14.117647058823529,60.15686274509804
14.117647058823529,60.07843137254902
14.117647058823529,60.15686274509804
14.117647058823529,60.07843137254902
14.117647058823529,60.15686274509804
14.117647058823529,60.07843137254902
14.117647058823529,60.15686274509804
14.117647058823529,60.07843137254902
14.117647058823529,60.15686274509804
14.117647058823529,60.07843137254902
14.117647058823529,60.15686274509804
14.117647058823529,60.07843137254902
14.117647058823529,60.15686274509804
14.117647058823529,60.07843137254902
14.117647058823529,60.15686274509804
14.117647058823529,60.07843137254902
14.117647058823529,60.15686274509804
14.117647058823529,60.07843137254902
14.117647058823529,60.15686274509804
14.117647058823529,60.07843137254902
14.117647058823529,60.15686274509804
14.117647058823529,60.07843137254902
14.117647058823529,60.15686274509804
14.117647058823529,60.07843137254902
14.117647058823529,60.15686274509804
14.117647058823529,60.07843137254902
14.117647058823529,60.15686274509804
14.117647058823529,60.07843137254902
14.117647058823529,60.15686274509804
14.117647058823529,60.07843137254902
14.117647058823529,60.15686274509804
14.117647058823529,60.07843137254902
14.117647058823529,60.15686274509804
14.117647058823529,60.07843137254902
14.117647058823529,60.15686274509804
14.117647058823529,60.07843137254902
14.117647058823529,60.15686274509804
14.117647058823529,60.07843137254902
14.117647058823529,60.15686274509804
14.117647058823529,60.07843137254902
14.117647058823529,60.15686274509804
14.117647058823529,60.07843137254902
14.117647058823529,60.15686274509804
14.117647058823529,60.07843137254902
14.117647058823529,60.15686274509804
14.117647058823529,60.07843137254902
14.117647058823529,60.15686274509804
14.117647058823529,60.07843137254902
14.117647058823529,60.15686274509804
14.117647058823529,60.07843137254902
14.117647058823529,60.15686274509804
14.117647058823529,60.07843137254902
14.117647058823529,60.15686274509804
14.117647058823529,60.07843137254902
14.117647058823529,60.15686274509804
14.117647058823529,60.07843137254902
14.117647058823529,60.15686274509804
13.96078431372549,59.92156862745098
13.647058823529411,59.6078431372549
13.098039215686274,59.05882352941177
12.627450980392156,58.43137254901961
12.0,57.88235294117647
11.450980392156863,57.33333333333333
10.980392156862745,56.78431372549019
10.509803921568627,56.15686274509804
9.96078431372549,55.450980392156865
9.568627450980392,54.82352941176471
9.098039215686274,54.19607843137255
8.705882352941176,53.568627450980394
8.392156862745098,52.86274509803921
8.156862745098039,52.0
7.686274509803922,51.372549019607845
7.294117647058823,50.74509803921569
6.823529411764706,50.11764705882353
6.352941176470588,49.33333333333333
6.117647058823529,48.549019607843135
5.88235294117647,48.0
5.7254901960784315,47.294117647058826
5.490196078431373,46.588235294117645
5.333333333333333,45.88235294117647
5.098039215686274,45.1764705882353
4.862745098039215,44.470588235294116
4.627450980392156,43.84313725490196
4.470588235294118,43.21568627450981
4.235294117647059,42.588235294117645
4.1568627450980395,41.96078431372549
4.078431372549019,41.333333333333336
4.078431372549019,40.86274509803922
4.1568627450980395,40.3921568627451
4.1568627450980395,40.0
4.1568627450980395,39.6078431372549
4.1568627450980395,39.372549019607845
4.235294117647059,39.21568627450981
4.1568627450980395,39.21568627450981
4.1568627450980395,39.13725490196079
4.1568627450980395,39.21568627450981
4.1568627450980395,39.13725490196079
4.1568627450980395,39.21568627450981
4.1568627450980395,39.13725490196079
4.1568627450980395,39.21568627450981
4.1568627450980395,39.13725490196079
4.1568627450980395,39.21568627450981
4.1568627450980395,39.13725490196079
4.1568627450980395,39.21568627450981
4.235294117647059,39.13725490196079
4.1568627450980395,39.21568627450981
4.1568627450980395,39.13725490196079
4.1568627450980395,39.21568627450981
4.1568627450980395,39.13725490196079
4.1568627450980395,39.21568627450981
4.1568627450980395,39.13725490196079
4.1568627450980395,39.21568627450981
4.1568627450980395,39.13725490196079
4.1568627450980395,39.21568627450981
4.1568627450980395,39.13725490196079
4.235294117647059,39.13725490196079
4.1568627450980395,39.21568627450981
4.235294117647059,39.21568627450981
4.1568627450980395,39.21568627450981
4.1568627450980395,39.13725490196079
4.1568627450980395,39.21568627450981
4.1568627450980395,39.13725490196079
4.1568627450980395,39.21568627450981
4.1568627450980395,39.13725490196079
4.235294117647059,39.13725490196079
