x,y
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.895522388059703
0.9852216748768473,20.895522388059703
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9064039408866995,20.975124378109456
0.9852216748768473,20.895522388059703
1.3004926108374384,20.895522388059703
1.8522167487684729,20.736318407960198
2.561576354679803,20.5771144278607
3.1921182266009853,20.497512437810947
3.9014778325123154,20.33830845771144
4.532019704433497,20.258706467661696
5.241379310344827,20.179104477611943
5.9507389162561575,20.019900497512438
6.6600985221674875,19.940298507462686
7.29064039408867,19.781094527363187
8.078817733990148,19.621890547263682
8.709359605911331,19.462686567164184
9.41871921182266,19.30348258706468
10.128078817733991,19.223880597014926
10.758620689655173,19.144278606965173
11.467980295566502,18.985074626865675
12.098522167487685,18.82587064676617
12.807881773399014,18.746268656716417
13.517241379310345,18.666666666666664
14.226600985221674,18.507462686567166
14.935960591133005,18.427860696517413
15.566502463054187,18.268656716417908
16.19704433497537,18.10945273631841
16.82758620689655,17.950248756218905
17.458128078817733,17.791044776119406
18.088669950738918,17.711442786069654
18.7192118226601,17.6318407960199
19.27093596059113,17.55223880597015
19.74384236453202,17.55223880597015
20.059113300492612,17.472636815920396
20.374384236453203,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.45320197044335,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.45320197044335,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.313432835820898
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.313432835820898
20.532019704433498,17.39303482587065
20.532019704433498,17.313432835820898
20.532019704433498,17.313432835820898
20.532019704433498,17.313432835820898
20.532019704433498,17.313432835820898
20.532019704433498,17.313432835820898
20.532019704433498,17.313432835820898
20.532019704433498,17.39303482587065
20.532019704433498,17.313432835820898
20.532019704433498,17.313432835820898
20.532019704433498,17.313432835820898
20.532019704433498,17.39303482587065
20.532019704433498,17.313432835820898
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.313432835820898
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.532019704433498,17.39303482587065
20.76847290640394,17.233830845771145
21.24137931034483,17.233830845771145
21.950738916256157,17.07462686567164
22.660098522167488,16.91542288557214
23.36945812807882,16.756218905472636
24.07881773399015,16.597014925373138
24.788177339901477,16.437810945273633
25.418719211822662,16.35820895522388
26.12807881773399,16.278606965174127
26.83743842364532,16.11940298507463
27.625615763546797,15.960199004975124
28.256157635467982,15.880597014925371
28.96551724137931,15.721393034825866
29.67487684729064,15.562189054726375
30.305418719211822,15.482587064676622
31.014778325123153,15.323383084577117
31.724137931034484,15.164179104477611
32.512315270935964,15.004975124378106
33.22167487684729,14.925373134328353
33.93103448275862,14.766169154228862
34.5615763546798,14.68656716417911
35.34975369458128,14.527363184079604
35.98029556650246,14.447761194029852
36.76847290640394,14.288557213930346
37.320197044334975,14.208955223880594
38.029556650246306,14.049751243781103
38.66009852216749,13.890547263681597
39.29064039408867,13.731343283582092
39.92118226600985,13.572139303482587
40.55172413793103,13.492537313432834
41.18226600985222,13.412935323383081
41.6551724137931,13.333333333333329
42.12807881773399,13.25373134328359
42.443349753694584,13.25373134328359
42.679802955665025,13.174129353233837
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.837438423645324,13.094527363184085
42.995073891625616,13.094527363184085
43.152709359605915,13.094527363184085
43.70443349753695,13.014925373134332
44.41379310344828,12.93532338308458
45.12315270935961,12.776119402985074
45.75369458128079,12.696517412935322
46.38423645320197,12.616915422885569
47.0935960591133,12.457711442786078
47.724137931034484,12.378109452736325
48.275862068965516,12.298507462686572
48.9064039408867,12.21890547263682
49.45812807881774,12.139303482587067
50.08866995073892,11.980099502487562
50.64039408866995,11.90049751243781
51.11330049261084,11.820895522388057
51.42857142857143,11.820895522388057
51.66502463054187,11.820895522388057
51.82266009852217,11.741293532338304
51.98029556650246,11.661691542288565
51.98029556650246,11.661691542288565
51.98029556650246,11.741293532338304
52.05911330049261,11.820895522388057
52.05911330049261,12.139303482587067
51.98029556650246,12.298507462686572
51.90147783251231,12.616915422885569
51.74384236453202,12.776119402985074
51.58620689655172,13.014925373134332
51.34975369458128,13.174129353233837
51.19211822660099,13.25373134328359
50.87684729064039,13.333333333333329
50.7192118226601,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.333333333333329
50.5615763546798,13.412935323383081
50.5615763546798,13.333333333333329
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.333333333333329
50.5615763546798,13.412935323383081
50.5615763546798,13.333333333333329
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.412935323383081
50.5615763546798,13.65174129353234
50.64039408866995,14.129353233830841
50.7192118226601,14.845771144278615
50.7192118226601,15.562189054726375
