x,y
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,32.11940298507463
2.955665024630542,31.960199004975124
3.0344827586206895,31.562189054726367
3.1921182266009853,30.766169154228855
3.270935960591133,29.89054726368159
3.428571428571429,29.014925373134332
3.586206896551724,28.059701492537314
3.7438423645320196,27.263681592039802
3.8226600985221677,26.388059701492537
3.9014778325123154,25.592039800995025
4.059113300492611,24.71641791044776
4.216748768472907,24.0
4.374384236453202,23.363184079601993
4.532019704433497,22.80597014925373
4.689655172413794,22.407960199004975
4.689655172413794,22.08955223880597
4.689655172413794,22.00995024875622
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,22.00995024875622
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,22.00995024875622
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,22.00995024875622
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,22.00995024875622
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.930348258706466
4.689655172413794,21.771144278606968
4.768472906403941,21.29353233830846
4.847290640394089,20.5771144278607
5.004926108374384,19.781094527363187
5.16256157635468,18.82587064676617
5.320197044334975,18.029850746268657
5.399014778325123,17.233830845771145
5.477832512315271,16.437810945273633
5.477832512315271,15.721393034825866
5.635467980295567,14.925373134328353
5.635467980295567,14.208955223880594
5.714285714285714,13.572139303482587
5.793103448275862,12.93532338308458
5.9507389162561575,12.537313432835816
6.029556650246305,12.21890547263682
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.139303482587067
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.139303482587067
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.139303482587067
6.029556650246305,12.059701492537314
6.029556650246305,12.139303482587067
6.029556650246305,12.059701492537314
6.029556650246305,12.139303482587067
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.139303482587067
6.029556650246305,12.139303482587067
6.029556650246305,12.139303482587067
6.029556650246305,12.139303482587067
6.029556650246305,12.059701492537314
6.029556650246305,12.139303482587067
6.029556650246305,12.139303482587067
6.029556650246305,12.059701492537314
6.029556650246305,12.139303482587067
6.029556650246305,12.139303482587067
6.029556650246305,12.139303482587067
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.139303482587067
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.108374384236453,12.059701492537314
6.029556650246305,12.059701492537314
6.108374384236453,12.059701492537314
6.029556650246305,12.059701492537314
6.108374384236453,12.059701492537314
6.029556650246305,12.059701492537314
6.108374384236453,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.108374384236453,12.059701492537314
6.029556650246305,12.139303482587067
6.029556650246305,12.059701492537314
6.108374384236453,12.059701492537314
6.029556650246305,12.059701492537314
6.108374384236453,12.059701492537314
6.029556650246305,12.059701492537314
6.108374384236453,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.139303482587067
6.029556650246305,12.139303482587067
6.029556650246305,12.139303482587067
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.139303482587067
6.029556650246305,12.139303482587067
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.139303482587067
6.029556650246305,12.139303482587067
6.029556650246305,12.139303482587067
6.029556650246305,12.139303482587067
6.029556650246305,12.139303482587067
6.029556650246305,12.059701492537314
6.029556650246305,12.139303482587067
6.029556650246305,12.139303482587067
6.029556650246305,12.139303482587067
6.029556650246305,12.139303482587067
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.139303482587067
6.029556650246305,12.139303482587067
6.029556650246305,12.139303482587067
6.029556650246305,12.139303482587067
6.029556650246305,12.139303482587067
6.029556650246305,12.139303482587067
6.029556650246305,12.139303482587067
6.029556650246305,12.139303482587067
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.059701492537314
6.029556650246305,12.139303482587067
6.108374384236453,12.059701492537314
6.029556650246305,12.139303482587067
6.029556650246305,12.139303482587067
6.029556650246305,12.139303482587067
6.029556650246305,12.139303482587067
6.029556650246305,12.139303482587067
6.108374384236453,12.059701492537314
6.108374384236453,11.741293532338304
6.187192118226601,11.18407960199005
6.266009852216749,10.46766169154229
6.4236453201970445,9.592039800995025
6.502463054187192,8.875621890547265
6.738916256157635,8.159203980099505
6.8965517241379315,7.601990049751251
7.054187192118227,7.124378109452735
7.211822660098522,6.646766169154233
7.29064039408867,6.328358208955223
7.29064039408867,6.169154228855717
7.29064039408867,6.169154228855717
7.29064039408867,6.169154228855717
7.211822660098522,6.169154228855717
7.369458128078818,6.169154228855717
7.605911330049262,6.24875621890547
7.842364532019705,6.328358208955223
8.078817733990148,6.407960199004975
8.31527093596059,6.567164179104481
8.472906403940886,6.726368159203986
8.630541871921181,6.885572139303477
8.709359605911331,7.203980099502488
8.788177339901479,7.363184079601993
8.788177339901479,7.522388059701498
8.788177339901479,7.681592039800989
8.788177339901479,7.681592039800989
8.788177339901479,7.681592039800989
8.866995073891626,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.761194029850742
9.024630541871922,7.761194029850742
9.024630541871922,7.761194029850742
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.761194029850742
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.761194029850742
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.024630541871922,7.681592039800989
9.182266009852217,7.681592039800989
9.576354679802956,7.761194029850742
10.206896551724139,7.920398009950247
11.073891625615763,8.079601990049753
11.94088669950739,8.238805970149258
12.886699507389162,8.398009950248763
13.67487684729064,8.477611940298502
14.620689655172415,8.636815920398007
15.408866995073891,8.796019900497512
16.19704433497537,8.875621890547265
16.985221674876847,9.03482587064677
17.61576354679803,9.194029850746276
18.246305418719214,9.353233830845767
18.64039408866995,9.43283582089552
19.03448275862069,9.512437810945272
19.192118226600986,9.592039800995025
19.34975369458128,9.512437810945272
19.27093596059113,9.592039800995025
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.27093596059113,9.512437810945272
19.27093596059113,9.512437810945272
19.27093596059113,9.512437810945272
19.27093596059113,9.512437810945272
19.34975369458128,9.512437810945272
19.27093596059113,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.27093596059113,9.512437810945272
19.192118226600986,9.512437810945272
19.34975369458128,9.512437810945272
19.27093596059113,9.512437810945272
19.192118226600986,9.512437810945272
19.27093596059113,9.512437810945272
19.192118226600986,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.592039800995025
19.34975369458128,9.592039800995025
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.27093596059113,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.592039800995025
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.592039800995025
19.34975369458128,9.512437810945272
19.27093596059113,9.512437810945272
19.27093596059113,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.27093596059113,9.512437810945272
19.34975369458128,9.592039800995025
19.34975369458128,9.592039800995025
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.592039800995025
19.34975369458128,9.512437810945272
19.27093596059113,9.592039800995025
19.27093596059113,9.512437810945272
19.34975369458128,9.512437810945272
19.34975369458128,9.592039800995025
19.27093596059113,9.512437810945272
19.34975369458128,9.512437810945272
19.27093596059113,9.512437810945272
19.34975369458128,9.592039800995025
19.27093596059113,9.512437810945272
19.34975369458128,9.592039800995025
19.34975369458128,9.592039800995025
19.34975369458128,9.592039800995025
19.192118226600986,9.512437810945272
19.192118226600986,9.512437810945272
19.192118226600986,9.512437810945272
19.27093596059113,9.512437810945272
19.27093596059113,9.512437810945272
19.428571428571427,9.592039800995025
19.74384236453202,9.592039800995025
20.532019704433498,9.671641791044777
21.399014778325125,9.75124378109453
22.1871921182266,9.75124378109453
23.133004926108374,9.910447761194035
24.07881773399015,9.910447761194035
24.945812807881772,9.910447761194035
25.8128078817734,10.06965174129354
26.52216748768473,10.228855721393032
27.310344827586206,10.388059701492537
27.940886699507388,10.547263681592042
28.571428571428573,10.626865671641795
29.04433497536946,10.706467661691548
29.517241379310345,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.75369458128079,10.706467661691548
29.911330049261085,10.706467661691548
30.305418719211822,10.706467661691548
30.935960591133004,10.706467661691548
31.80295566502463,10.7860696517413
32.748768472906406,10.865671641791053
33.53694581280788,10.865671641791053
34.48275862068966,10.865671641791053
35.34975369458128,10.945273631840791
36.216748768472904,11.024875621890544
37.004926108374384,11.104477611940297
37.714285714285715,11.18407960199005
38.502463054187196,11.343283582089555
39.05418719211823,11.343283582089555
39.52709359605911,11.50248756218906
39.84236453201971,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
