x,y
16.59113300492611,15.164179104477611
17.221674876847292,15.164179104477611
17.93103448275862,15.004975124378106
18.561576354679804,15.004975124378106
19.27093596059113,15.004975124378106
19.901477832512317,14.845771144278615
20.532019704433498,14.845771144278615
21.004926108374384,14.766169154228862
21.55665024630542,14.68656716417911
22.029556650246306,14.68656716417911
22.423645320197046,14.766169154228862
22.660098522167488,14.766169154228862
22.738916256157637,14.766169154228862
22.817733990147783,14.68656716417911
22.817733990147783,14.766169154228862
22.817733990147783,14.766169154228862
22.817733990147783,14.68656716417911
22.817733990147783,14.68656716417911
22.817733990147783,14.68656716417911
22.738916256157637,14.766169154228862
22.738916256157637,14.766169154228862
22.738916256157637,14.766169154228862
22.817733990147783,14.68656716417911
22.817733990147783,14.68656716417911
22.817733990147783,14.68656716417911
22.817733990147783,14.68656716417911
22.817733990147783,14.68656716417911
22.817733990147783,14.766169154228862
22.817733990147783,14.68656716417911
22.817733990147783,14.766169154228862
22.817733990147783,14.68656716417911
22.817733990147783,14.68656716417911
22.817733990147783,14.68656716417911
22.817733990147783,14.766169154228862
22.817733990147783,14.766169154228862
22.817733990147783,14.68656716417911
22.817733990147783,14.68656716417911
22.817733990147783,14.68656716417911
22.738916256157637,14.766169154228862
22.738916256157637,14.766169154228862
22.817733990147783,14.766169154228862
22.817733990147783,14.766169154228862
22.817733990147783,14.766169154228862
22.817733990147783,14.766169154228862
23.054187192118228,14.68656716417911
23.527093596059114,14.68656716417911
24.157635467980295,14.606965174129357
24.945812807881772,14.527363184079604
25.576354679802957,14.368159203980099
26.20689655172414,14.368159203980099
26.83743842364532,14.208955223880594
27.467980295566502,14.208955223880594
28.019704433497537,14.208955223880594
28.492610837438423,14.208955223880594
28.96551724137931,14.129353233830841
29.438423645320196,14.049751243781103
29.596059113300495,14.049751243781103
29.75369458128079,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
29.911330049261085,14.049751243781103
30.620689655172413,13.97014925373135
31.330049261083744,13.97014925373135
31.960591133004925,13.890547263681597
32.59113300492611,13.890547263681597
33.22167487684729,13.810945273631845
33.77339901477833,13.731343283582092
34.40394088669951,13.572139303482587
35.03448275862069,13.572139303482587
35.50738916256158,13.492537313432834
36.05911330049261,13.492537313432834
36.45320197044335,13.492537313432834
36.76847290640394,13.492537313432834
37.004926108374384,13.492537313432834
37.083743842364534,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.16256157635468,13.492537313432834
37.477832512315274,13.412935323383081
37.95073891625616,13.492537313432834
38.66009852216749,13.412935323383081
39.36945812807882,13.412935323383081
40.07881773399015,13.412935323383081
40.70935960591133,13.492537313432834
41.41871921182266,13.412935323383081
41.970443349753694,13.412935323383081
42.600985221674875,13.333333333333329
43.23152709359606,13.25373134328359
43.70443349753695,13.25373134328359
44.177339901477836,13.333333333333329
44.57142857142857,13.412935323383081
44.80788177339902,13.412935323383081
44.96551724137931,13.412935323383081
44.96551724137931,13.333333333333329
45.04433497536946,13.333333333333329
45.04433497536946,13.333333333333329
45.04433497536946,13.333333333333329
44.96551724137931,13.333333333333329
44.96551724137931,13.333333333333329
44.96551724137931,13.333333333333329
44.96551724137931,13.333333333333329
44.96551724137931,13.333333333333329
45.04433497536946,13.333333333333329
44.96551724137931,13.333333333333329
45.04433497536946,13.333333333333329
45.04433497536946,13.333333333333329
44.96551724137931,13.333333333333329
44.96551724137931,13.333333333333329
44.96551724137931,13.333333333333329
44.96551724137931,13.333333333333329
44.88669950738916,13.333333333333329
44.96551724137931,13.333333333333329
44.96551724137931,13.333333333333329
44.96551724137931,13.333333333333329
44.88669950738916,13.333333333333329
44.96551724137931,13.333333333333329
44.88669950738916,13.333333333333329
44.88669950738916,13.333333333333329
44.88669950738916,13.333333333333329
44.88669950738916,13.333333333333329
44.88669950738916,13.333333333333329
44.88669950738916,13.333333333333329
44.88669950738916,13.333333333333329
44.88669950738916,13.333333333333329
44.88669950738916,13.333333333333329
44.88669950738916,13.333333333333329
44.88669950738916,13.333333333333329
44.96551724137931,13.333333333333329
44.88669950738916,13.333333333333329
44.96551724137931,13.333333333333329
44.96551724137931,13.333333333333329
44.96551724137931,13.333333333333329
44.96551724137931,13.333333333333329
44.96551724137931,13.333333333333329
44.96551724137931,13.333333333333329
45.04433497536946,13.333333333333329
44.96551724137931,13.333333333333329
44.96551724137931,13.333333333333329
44.96551724137931,13.333333333333329
44.96551724137931,13.333333333333329
44.88669950738916,13.333333333333329
44.96551724137931,13.333333333333329
44.88669950738916,13.333333333333329
44.88669950738916,13.333333333333329
44.88669950738916,13.333333333333329
44.88669950738916,13.333333333333329
44.96551724137931,13.333333333333329
44.96551724137931,13.333333333333329
44.96551724137931,13.333333333333329
44.96551724137931,13.333333333333329
44.88669950738916,13.333333333333329
44.88669950738916,13.333333333333329
44.88669950738916,13.333333333333329
44.96551724137931,13.333333333333329
44.96551724137931,13.333333333333329
44.96551724137931,13.333333333333329
44.96551724137931,13.333333333333329
44.96551724137931,13.333333333333329
44.96551724137931,13.333333333333329
44.96551724137931,13.333333333333329
44.96551724137931,13.333333333333329
44.96551724137931,13.333333333333329
44.88669950738916,13.333333333333329
44.88669950738916,13.333333333333329
44.88669950738916,13.333333333333329
44.88669950738916,13.333333333333329
44.88669950738916,13.333333333333329
44.88669950738916,13.333333333333329
44.88669950738916,13.333333333333329
44.88669950738916,13.333333333333329
44.88669950738916,13.333333333333329
44.88669950738916,13.333333333333329
44.88669950738916,13.333333333333329
44.88669950738916,13.333333333333329
44.88669950738916,13.333333333333329
44.88669950738916,13.333333333333329
44.88669950738916,13.333333333333329
44.88669950738916,13.333333333333329
44.88669950738916,13.333333333333329
44.96551724137931,13.333333333333329
44.88669950738916,13.333333333333329
44.88669950738916,13.333333333333329
44.88669950738916,13.333333333333329
45.04433497536946,13.333333333333329
44.96551724137931,13.333333333333329
44.88669950738916,13.333333333333329
44.96551724137931,13.333333333333329
44.96551724137931,13.333333333333329
44.96551724137931,13.333333333333329
44.96551724137931,13.333333333333329
44.96551724137931,13.333333333333329
44.96551724137931,13.333333333333329
44.88669950738916,13.333333333333329
44.88669950738916,13.333333333333329
44.88669950738916,13.333333333333329
44.96551724137931,13.333333333333329
44.88669950738916,13.333333333333329
44.96551724137931,13.333333333333329
44.96551724137931,13.333333333333329
44.96551724137931,13.333333333333329
44.96551724137931,13.333333333333329
44.88669950738916,13.333333333333329
44.88669950738916,13.333333333333329
44.88669950738916,13.333333333333329
44.88669950738916,13.333333333333329
44.88669950738916,13.333333333333329
44.88669950738916,13.333333333333329
44.96551724137931,13.333333333333329
44.96551724137931,13.333333333333329
44.96551724137931,13.333333333333329
44.88669950738916,13.333333333333329
44.96551724137931,13.333333333333329
44.96551724137931,13.333333333333329
44.96551724137931,13.333333333333329
45.04433497536946,13.333333333333329
44.96551724137931,13.333333333333329
44.96551724137931,13.333333333333329
44.88669950738916,13.333333333333329
44.96551724137931,13.333333333333329
44.88669950738916,13.333333333333329
45.04433497536946,13.412935323383081
45.2807881773399,13.333333333333329
45.83251231527094,13.333333333333329
46.54187192118226,13.25373134328359
47.251231527093594,13.333333333333329
47.960591133004925,13.25373134328359
48.59113300492611,13.25373134328359
49.30049261083744,13.25373134328359
49.85221674876848,13.25373134328359
50.48275862068966,13.25373134328359
51.11330049261084,13.25373134328359
51.66502463054187,13.25373134328359
52.13793103448276,13.25373134328359
52.532019704433495,13.25373134328359
52.689655172413794,13.25373134328359
52.84729064039409,13.25373134328359
52.76847290640394,13.25373134328359
52.926108374384235,13.25373134328359
52.84729064039409,13.25373134328359
52.926108374384235,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.926108374384235,13.25373134328359
52.76847290640394,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.76847290640394,13.25373134328359
52.76847290640394,13.25373134328359
52.76847290640394,13.25373134328359
52.76847290640394,13.25373134328359
52.76847290640394,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.926108374384235,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.926108374384235,13.25373134328359
52.84729064039409,13.25373134328359
52.76847290640394,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.926108374384235,13.25373134328359
52.84729064039409,13.25373134328359
52.926108374384235,13.25373134328359
52.84729064039409,13.25373134328359
52.926108374384235,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.926108374384235,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.926108374384235,13.25373134328359
52.926108374384235,13.25373134328359
52.926108374384235,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.926108374384235,13.25373134328359
52.926108374384235,13.25373134328359
52.926108374384235,13.25373134328359
52.926108374384235,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
53.004926108374384,13.25373134328359
52.926108374384235,13.25373134328359
52.926108374384235,13.25373134328359
52.926108374384235,13.25373134328359
52.926108374384235,13.25373134328359
52.926108374384235,13.25373134328359
52.926108374384235,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.76847290640394,13.25373134328359
52.84729064039409,13.25373134328359
52.76847290640394,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
52.84729064039409,13.25373134328359
53.004926108374384,13.25373134328359
53.399014778325125,13.25373134328359
54.029556650246306,13.25373134328359
54.66009852216749,13.25373134328359
55.29064039408867,13.25373134328359
55.84236453201971,13.25373134328359
56.39408866995074,13.333333333333329
56.78817733990148,13.412935323383081
57.26108374384236,13.412935323383081
57.576354679802954,13.412935323383081
57.6551724137931,13.412935323383081
57.6551724137931,13.412935323383081
57.6551724137931,13.412935323383081
57.73399014778325,13.412935323383081
57.73399014778325,13.412935323383081
57.73399014778325,13.572139303482587
57.6551724137931,13.890547263681597
57.49753694581281,14.049751243781103
57.33990147783251,14.368159203980099
57.18226600985222,14.527363184079604
56.70935960591133,14.845771144278615
56.47290640394089,14.925373134328353
56.23645320197044,15.004975124378106
56.07881773399015,15.004975124378106
56.0,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.004975124378106
56.07881773399015,15.323383084577117
56.0,15.800995024875618
56.0,16.517412935323385
56.0,17.154228855721392
55.92118226600985,17.791044776119406
55.92118226600985,18.427860696517413
55.92118226600985,19.144278606965173
55.84236453201971,19.781094527363187
55.84236453201971,20.417910447761194
55.84236453201971,20.975124378109456
55.84236453201971,21.53233830845771
55.76354679802956,21.930348258706466
55.76354679802956,22.248756218905477
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.68472906403941,22.56716417910448
55.76354679802956,22.487562189054728
55.68472906403941,22.56716417910448
55.68472906403941,22.56716417910448
55.68472906403941,22.56716417910448
55.68472906403941,22.56716417910448
55.68472906403941,22.56716417910448
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.68472906403941,22.56716417910448
55.76354679802956,22.487562189054728
55.68472906403941,22.56716417910448
55.68472906403941,22.56716417910448
55.68472906403941,22.56716417910448
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.68472906403941,22.56716417910448
55.68472906403941,22.56716417910448
55.68472906403941,22.56716417910448
55.68472906403941,22.56716417910448
55.68472906403941,22.56716417910448
55.68472906403941,22.56716417910448
55.68472906403941,22.56716417910448
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.68472906403941,22.56716417910448
55.68472906403941,22.56716417910448
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.68472906403941,22.56716417910448
55.68472906403941,22.56716417910448
55.68472906403941,22.56716417910448
55.68472906403941,22.56716417910448
55.68472906403941,22.56716417910448
55.68472906403941,22.56716417910448
55.68472906403941,22.56716417910448
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.68472906403941,22.56716417910448
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.56716417910448
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
