x,y
27.467980295566502,7.203980099502488
27.704433497536947,7.203980099502488
28.019704433497537,7.203980099502488
28.807881773399014,7.203980099502488
29.67487684729064,7.203980099502488
30.620689655172413,7.203980099502488
31.56650246305419,7.124378109452735
32.512315270935964,7.124378109452735
33.37931034482759,7.044776119402982
34.16748768472907,7.124378109452735
35.03448275862069,7.203980099502488
35.74384236453202,7.203980099502488
36.45320197044335,7.28358208955224
37.004926108374384,7.363184079601993
37.477832512315274,7.363184079601993
37.87192118226601,7.363184079601993
38.029556650246306,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.108374384236456,7.363184079601993
38.1871921182266,7.363184079601993
38.58128078817734,7.363184079601993
39.21182266009852,7.363184079601993
40.1576354679803,7.28358208955224
41.10344827586207,7.203980099502488
42.04926108374384,7.203980099502488
42.916256157635466,7.203980099502488
43.783251231527096,7.203980099502488
44.65024630541872,7.124378109452735
45.4384236453202,7.124378109452735
46.22660098522167,7.203980099502488
47.01477832512315,7.203980099502488
47.645320197044335,7.203980099502488
48.118226600985224,7.203980099502488
48.512315270935964,7.28358208955224
48.748768472906406,7.203980099502488
48.827586206896555,7.203980099502488
48.9064039408867,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.827586206896555,7.203980099502488
48.98522167487685,7.203980099502488
49.30049261083744,7.203980099502488
49.93103448275862,7.203980099502488
50.79802955665025,7.124378109452735
51.66502463054187,7.124378109452735
52.45320197044335,6.96517412935323
53.399014778325125,6.885572139303477
54.187192118226605,6.8059701492537386
54.97536945812808,6.8059701492537386
55.76354679802956,6.885572139303477
56.55172413793103,7.044776119402982
57.10344827586207,7.124378109452735
57.73399014778325,7.203980099502488
58.206896551724135,7.28358208955224
58.600985221674875,7.28358208955224
58.837438423645324,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.995073891625616,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.995073891625616,7.203980099502488
58.995073891625616,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.995073891625616,7.203980099502488
58.995073891625616,7.203980099502488
58.995073891625616,7.203980099502488
58.916256157635466,7.203980099502488
58.995073891625616,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.995073891625616,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.995073891625616,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.995073891625616,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.995073891625616,7.203980099502488
58.916256157635466,7.203980099502488
58.995073891625616,7.203980099502488
58.995073891625616,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.995073891625616,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.995073891625616,7.203980099502488
58.995073891625616,7.203980099502488
58.916256157635466,7.203980099502488
58.995073891625616,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.995073891625616,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.916256157635466,7.203980099502488
58.995073891625616,7.203980099502488
59.152709359605915,7.124378109452735
59.70443349753695,7.124378109452735
60.49261083743843,7.044776119402982
61.2807881773399,7.044776119402982
62.06896551724138,7.044776119402982
62.935960591133004,7.124378109452735
63.566502463054185,7.203980099502488
64.11822660098522,7.203980099502488
64.5911330049261,7.363184079601993
64.98522167487685,7.363184079601993
65.30049261083744,7.363184079601993
65.37931034482759,7.363184079601993
65.37931034482759,7.363184079601993
65.37931034482759,7.363184079601993
65.37931034482759,7.363184079601993
65.37931034482759,7.442786069651746
65.37931034482759,7.681592039800989
65.37931034482759,8.0
65.22167487684729,8.238805970149258
65.06403940886699,8.477611940298502
64.9064039408867,8.636815920398007
64.66995073891626,8.796019900497512
64.43349753694581,8.955223880597018
64.27586206896552,8.955223880597018
64.11822660098522,9.03482587064677
64.11822660098522,9.03482587064677
64.11822660098522,9.03482587064677
64.11822660098522,9.03482587064677
64.03940886699507,9.114427860696523
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
63.960591133004925,9.194029850746276
63.960591133004925,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
63.960591133004925,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
63.960591133004925,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
63.960591133004925,9.194029850746276
63.960591133004925,9.194029850746276
64.03940886699507,9.194029850746276
63.960591133004925,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.194029850746276
64.03940886699507,9.353233830845767
63.960591133004925,9.592039800995025
63.960591133004925,10.228855721393032
63.881773399014776,11.18407960199005
63.881773399014776,12.059701492537314
63.881773399014776,12.93532338308458
63.80295566502463,13.890547263681597
63.80295566502463,14.766169154228862
63.645320197044335,15.641791044776127
63.48768472906404,16.437810945273633
63.40886699507389,17.154228855721392
63.330049261083744,17.791044776119406
63.17241379310345,18.427860696517413
63.17241379310345,18.905472636815922
63.0935960591133,19.30348258706468
63.0935960591133,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.462686567164184
63.17241379310345,19.621890547263682
63.17241379310345,19.940298507462686
63.0935960591133,20.5771144278607
63.0935960591133,21.452736318407965
63.0935960591133,22.328358208955223
63.0935960591133,23.203980099502488
63.0935960591133,24.079601990049753
63.0935960591133,24.955223880597018
63.0935960591133,25.830845771144283
63.0935960591133,26.626865671641795
62.935960591133004,27.422885572139307
62.85714285714286,27.980099502487562
62.69950738916256,28.616915422885576
62.69950738916256,29.094527363184078
62.69950738916256,29.492537313432834
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.810945273631845
62.69950738916256,29.970149253731343
62.77832512315271,30.3681592039801
62.77832512315271,31.004975124378113
62.77832512315271,31.88059701492537
62.77832512315271,32.83582089552239
62.85714285714286,33.711442786069654
62.935960591133004,34.666666666666664
62.935960591133004,35.54228855721393
62.935960591133004,36.417910447761194
