x,y
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.656716417910452
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.656716417910452
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.656716417910452
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.656716417910452
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.656716417910452
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.656716417910452
9.891625615763546,20.5771144278607
9.891625615763546,20.656716417910452
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.656716417910452
9.891625615763546,20.656716417910452
9.891625615763546,20.656716417910452
9.891625615763546,20.656716417910452
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.656716417910452
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
9.891625615763546,20.5771144278607
10.049261083743842,20.5771144278607
10.52216748768473,20.417910447761194
11.231527093596059,20.33830845771144
12.019704433497537,20.179104477611943
12.886699507389162,20.019900497512438
13.753694581280788,19.86069651741294
14.541871921182267,19.701492537313435
15.408866995073891,19.54228855721393
16.19704433497537,19.462686567164184
17.064039408866996,19.30348258706468
17.93103448275862,19.223880597014926
18.7192118226601,19.064676616915428
19.586206896551726,18.82587064676617
20.216748768472907,18.666666666666664
21.004926108374384,18.427860696517413
21.714285714285715,18.268656716417908
22.423645320197046,18.268656716417908
23.133004926108374,18.189054726368163
23.68472906403941,18.10945273631841
24.157635467980295,18.029850746268657
24.551724137931036,18.029850746268657
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
24.866995073891626,17.870646766169152
25.02463054187192,17.870646766169152
25.261083743842367,17.791044776119406
25.8128078817734,17.711442786069654
26.600985221674875,17.55223880597015
27.467980295566502,17.313432835820898
28.256157635467982,17.154228855721392
29.123152709359605,16.995024875621894
29.99014778325123,16.83582089552239
30.778325123152708,16.756218905472636
31.56650246305419,16.597014925373138
32.433497536945815,16.437810945273633
33.22167487684729,16.278606965174127
34.08866995073892,16.11940298507463
34.87684729064039,15.880597014925371
35.66502463054187,15.641791044776127
36.3743842364532,15.562189054726375
37.083743842364534,15.482587064676622
37.714285714285715,15.40298507462687
38.3448275862069,15.323383084577117
38.89655172413793,15.164179104477611
39.29064039408867,15.084577114427859
39.52709359605911,15.004975124378106
39.76354679802956,15.004975124378106
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
39.84236453201971,14.925373134328353
40.1576354679803,14.845771144278615
40.78817733990148,14.766169154228862
41.576354679802954,14.68656716417911
42.52216748768473,14.527363184079604
43.23152709359606,14.527363184079604
44.177339901477836,14.368159203980099
44.96551724137931,14.288557213930346
45.67487684729064,14.208955223880594
46.46305418719212,13.97014925373135
47.251231527093594,13.810945273631845
47.960591133004925,13.572139303482587
48.669950738916256,13.412935323383081
49.30049261083744,13.412935323383081
49.93103448275862,13.412935323383081
50.48275862068966,13.412935323383081
50.87684729064039,13.412935323383081
51.27093596059113,13.25373134328359
51.42857142857143,13.25373134328359
51.50738916256158,13.174129353233837
51.50738916256158,13.174129353233837
51.50738916256158,13.174129353233837
51.50738916256158,13.25373134328359
51.50738916256158,13.572139303482587
51.50738916256158,13.810945273631845
51.50738916256158,14.129353233830841
51.34975369458128,14.368159203980099
51.19211822660099,14.68656716417911
51.03448275862069,14.845771144278615
50.87684729064039,15.004975124378106
50.64039408866995,15.164179104477611
50.48275862068966,15.164179104477611
50.24630541871921,15.323383084577117
50.24630541871921,15.482587064676622
50.24630541871921,15.721393034825866
50.24630541871921,16.35820895522388
50.16748768472907,17.154228855721392
50.08866995073892,17.791044776119406
50.08866995073892,18.268656716417908
50.08866995073892,18.82587064676617
50.08866995073892,19.144278606965173
50.24630541871921,19.38308457711443
50.24630541871921,19.38308457711443
50.24630541871921,19.38308457711443
50.24630541871921,19.38308457711443
50.24630541871921,19.38308457711443
50.24630541871921,19.38308457711443
50.24630541871921,19.38308457711443
50.24630541871921,19.38308457711443
50.24630541871921,19.38308457711443
50.24630541871921,19.38308457711443
50.24630541871921,19.38308457711443
50.24630541871921,19.38308457711443
50.24630541871921,19.38308457711443
50.24630541871921,19.38308457711443
50.24630541871921,19.38308457711443
50.24630541871921,19.38308457711443
50.24630541871921,19.38308457711443
50.24630541871921,19.38308457711443
50.24630541871921,19.38308457711443
50.24630541871921,19.38308457711443
50.24630541871921,19.38308457711443
50.24630541871921,19.38308457711443
50.24630541871921,19.38308457711443
50.24630541871921,19.38308457711443
50.24630541871921,19.38308457711443
50.24630541871921,19.38308457711443
50.24630541871921,19.38308457711443
50.24630541871921,19.38308457711443
50.24630541871921,19.38308457711443
50.24630541871921,19.38308457711443
50.24630541871921,19.38308457711443
50.24630541871921,19.38308457711443
50.24630541871921,19.38308457711443
50.24630541871921,19.38308457711443
50.24630541871921,19.38308457711443
50.24630541871921,19.38308457711443
50.24630541871921,19.86069651741294
50.24630541871921,20.497512437810947
50.24630541871921,21.213930348258707
50.24630541871921,22.169154228855724
50.24630541871921,23.04477611940299
50.24630541871921,23.920398009950247
50.24630541871921,24.875621890547265
50.24630541871921,25.671641791044777
50.24630541871921,26.547263681592042
50.24630541871921,27.343283582089555
50.24630541871921,28.21890547263682
50.32512315270936,29.014925373134332
50.40394088669951,29.810945273631845
50.48275862068966,30.606965174129357
50.48275862068966,31.40298507462687
50.40394088669951,32.19900497512438
50.40394088669951,32.83582089552239
50.32512315270936,33.3134328358209
50.32512315270936,33.950248756218905
50.40394088669951,34.26865671641791
50.40394088669951,34.507462686567166
50.40394088669951,34.666666666666664
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.32512315270936,34.90547263681592
50.40394088669951,34.74626865671642
50.40394088669951,34.74626865671642
50.32512315270936,34.90547263681592
50.40394088669951,35.14427860696517
50.48275862068966,35.46268656716418
50.64039408866995,36.25870646766169
50.7192118226601,37.21393034825871
50.79802955665025,38.08955223880597
50.95566502463054,38.885572139303484
50.95566502463054,39.76119402985075
50.95566502463054,40.636815920398014
50.95566502463054,41.43283582089553
50.95566502463054,42.308457711442784
51.11330049261084,43.02487562189055
51.19211822660099,43.820895522388064
51.34975369458128,44.616915422885576
51.50738916256158,45.41293532338309
51.58620689655172,46.12935323383085
51.66502463054187,46.84577114427861
51.58620689655172,47.482587064676615
51.50738916256158,48.11940298507463
51.50738916256158,48.59701492537313
51.50738916256158,48.91542288557214
51.58620689655172,49.3134328358209
51.58620689655172,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.55223880597015
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.55223880597015
51.66502463054187,49.55223880597015
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.55223880597015
51.66502463054187,49.55223880597015
51.66502463054187,49.55223880597015
51.66502463054187,49.55223880597015
51.66502463054187,49.55223880597015
51.66502463054187,49.55223880597015
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.55223880597015
51.66502463054187,49.55223880597015
51.66502463054187,49.55223880597015
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.55223880597015
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.55223880597015
51.66502463054187,49.55223880597015
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.55223880597015
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.711442786069654
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.711442786069654
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.66502463054187,49.6318407960199
51.74384236453202,49.791044776119406
51.82266009852217,50.10945273631841
51.90147783251231,50.66666666666667
52.05911330049261,51.54228855721393
52.216748768472904,52.258706467661696
52.3743842364532,53.134328358208954
52.45320197044335,54.00995024875622
52.532019704433495,54.80597014925373
52.532019704433495,55.601990049751244
52.610837438423644,56.398009950248756
52.689655172413794,57.19402985074627
52.84729064039409,57.99004975124378
53.004926108374384,58.78606965174129
53.16256157635468,59.582089552238806
53.399014778325125,60.29850746268657
53.477832512315274,60.93532338308458
53.556650246305416,61.65174129353234
53.556650246305416,62.208955223880594
53.556650246305416,62.766169154228855
53.477832512315274,63.243781094527364
53.556650246305416,63.64179104477612
53.556650246305416,63.88059701492537
53.714285714285715,64.11940298507463
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.11940298507463
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.11940298507463
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.11940298507463
53.714285714285715,64.03980099502488
53.714285714285715,64.11940298507463
53.714285714285715,64.03980099502488
53.714285714285715,64.11940298507463
53.714285714285715,64.11940298507463
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
