x,y
2.167487684729064,40.07960199004975
2.167487684729064,40.07960199004975
2.167487684729064,40.07960199004975
2.167487684729064,40.159203980099505
2.167487684729064,40.07960199004975
2.167487684729064,40.07960199004975
2.167487684729064,40.159203980099505
2.167487684729064,40.07960199004975
2.167487684729064,40.0
2.167487684729064,40.07960199004975
2.167487684729064,40.07960199004975
2.167487684729064,40.07960199004975
2.167487684729064,40.07960199004975
2.167487684729064,40.0
2.167487684729064,39.8407960199005
2.0098522167487687,39.28358208955224
1.8522167487684729,38.72636815920398
1.6945812807881773,38.08955223880597
1.536945812807882,37.45273631840796
1.3793103448275863,36.8955223880597
1.2216748768472907,36.25870646766169
1.064039408866995,35.62189054726368
0.9064039408866995,35.06467661691542
0.7487684729064039,34.42786069651741
0.5911330049261084,33.87064676616915
0.43349753694581283,33.3134328358209
0.27586206896551724,32.756218905472636
0.11822660098522167,32.19900497512438
-0.03940886699507389,31.64179104477612
-0.11822660098522167,31.16417910447761
-0.19704433497536947,30.686567164179102
-0.35467980295566504,30.2089552238806
-0.43349753694581283,29.89054726368159
-0.5123152709359606,29.492537313432834
-0.5123152709359606,29.333333333333336
-0.5123152709359606,29.253731343283583
-0.5123152709359606,29.253731343283583
-0.5123152709359606,29.253731343283583
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.253731343283583
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.253731343283583
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.253731343283583
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.253731343283583
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.253731343283583
-0.5123152709359606,29.253731343283583
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.253731343283583
-0.5123152709359606,29.253731343283583
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.253731343283583
-0.5123152709359606,29.253731343283583
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.253731343283583
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.17412935323383
-0.5123152709359606,29.253731343283583
-0.6699507389162561,29.014925373134332
-0.7487684729064039,28.616915422885576
-0.9064039408866995,28.139303482587067
-1.064039408866995,27.422885572139307
-1.1428571428571428,26.9452736318408
-1.3004926108374384,26.308457711442784
-1.458128078817734,25.91044776119403
-1.6157635467980296,25.432835820895527
-1.7733990147783252,24.955223880597018
-1.8522167487684729,24.47761194029851
-1.9310344827586208,24.159203980099505
-2.0098522167487687,23.840796019900502
-2.0098522167487687,23.601990049751244
-2.0098522167487687,23.601990049751244
-2.0098522167487687,23.601990049751244
-2.0098522167487687,23.601990049751244
-2.0098522167487687,23.601990049751244
-1.9310344827586208,23.52238805970149
-1.6945812807881773,23.442786069651746
-1.458128078817734,23.442786069651746
-1.2216748768472907,23.442786069651746
-0.9852216748768473,23.601990049751244
-0.8275862068965517,23.681592039800996
-0.6699507389162561,23.920398009950247
-0.5123152709359606,24.079601990049753
-0.35467980295566504,24.238805970149258
-0.35467980295566504,24.398009950248756
-0.19704433497536947,24.55721393034826
-0.19704433497536947,24.55721393034826
-0.03940886699507389,24.47761194029851
0.19704433497536947,24.398009950248756
0.8275862068965517,24.238805970149258
1.3793103448275863,24.079601990049753
1.9310344827586208,24.0
2.4827586206896552,23.920398009950247
3.0344827586206895,23.681592039800996
3.5073891625615765,23.52238805970149
3.980295566502463,23.442786069651746
4.45320197044335,23.203980099502488
4.926108374384237,23.124378109452735
5.241379310344827,23.124378109452735
5.399014778325123,23.124378109452735
5.477832512315271,22.965174129353237
5.477832512315271,23.04477611940299
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,23.04477611940299
5.477832512315271,22.965174129353237
5.477832512315271,23.04477611940299
5.477832512315271,22.965174129353237
5.477832512315271,23.04477611940299
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,23.04477611940299
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,23.04477611940299
5.477832512315271,22.965174129353237
5.477832512315271,23.04477611940299
5.477832512315271,22.965174129353237
5.477832512315271,23.04477611940299
5.477832512315271,23.04477611940299
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,23.04477611940299
5.477832512315271,23.04477611940299
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,23.04477611940299
5.477832512315271,23.04477611940299
5.477832512315271,22.965174129353237
5.477832512315271,23.04477611940299
5.477832512315271,23.04477611940299
5.477832512315271,23.04477611940299
5.477832512315271,23.04477611940299
5.477832512315271,23.04477611940299
5.477832512315271,23.04477611940299
5.477832512315271,22.965174129353237
5.477832512315271,23.04477611940299
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,23.04477611940299
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,23.04477611940299
5.477832512315271,23.04477611940299
5.477832512315271,23.04477611940299
5.477832512315271,23.04477611940299
5.477832512315271,23.04477611940299
5.477832512315271,23.04477611940299
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,23.04477611940299
5.477832512315271,23.04477611940299
5.477832512315271,23.04477611940299
5.477832512315271,23.04477611940299
5.477832512315271,23.04477611940299
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,23.04477611940299
5.477832512315271,23.04477611940299
5.477832512315271,23.04477611940299
5.477832512315271,23.04477611940299
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,23.04477611940299
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,23.04477611940299
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,23.04477611940299
5.477832512315271,23.04477611940299
5.477832512315271,23.04477611940299
5.477832512315271,23.04477611940299
5.477832512315271,23.04477611940299
5.477832512315271,23.04477611940299
5.477832512315271,23.04477611940299
5.477832512315271,23.04477611940299
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,23.04477611940299
5.477832512315271,22.965174129353237
5.477832512315271,23.04477611940299
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.477832512315271,23.04477611940299
5.477832512315271,23.04477611940299
5.477832512315271,22.965174129353237
5.477832512315271,22.965174129353237
5.714285714285714,22.965174129353237
6.108374384236453,22.885572139303484
6.738916256157635,22.72636815920398
7.448275862068965,22.487562189054728
8.078817733990148,22.407960199004975
8.788177339901479,22.248756218905477
9.41871921182266,22.00995024875622
10.128078817733991,21.85074626865672
10.758620689655173,21.691542288557216
11.467980295566502,21.53233830845771
12.019704433497537,21.373134328358212
12.650246305418719,21.213930348258707
13.35960591133005,20.975124378109456
13.990147783251231,20.81592039800995
14.620689655172415,20.5771144278607
15.172413793103448,20.417910447761194
15.80295566502463,20.258706467661696
16.275862068965516,20.179104477611943
16.748768472906406,20.09950248756219
17.142857142857142,19.940298507462686
17.379310344827587,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.536945812807883,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.458128078817733,19.940298507462686
17.61576354679803,19.781094527363187
17.852216748768473,19.781094527363187
18.482758620689655,19.621890547263682
19.192118226600986,19.38308457711443
19.901477832512317,19.144278606965173
20.532019704433498,18.985074626865675
21.24137931034483,18.746268656716417
21.950738916256157,18.507462686567166
22.58128078817734,18.34825870646766
23.211822660098523,18.189054726368163
23.842364532019705,18.029850746268657
24.472906403940886,17.870646766169152
25.182266009852217,17.6318407960199
25.8128078817734,17.472636815920396
26.44334975369458,17.233830845771145
26.995073891625616,17.07462686567164
27.54679802955665,16.91542288557214
28.019704433497537,16.756218905472636
28.492610837438423,16.597014925373138
28.807881773399014,16.597014925373138
29.201970443349754,16.437810945273633
29.35960591133005,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.35820895522388
29.438423645320196,16.437810945273633
29.438423645320196,16.35820895522388
29.438423645320196,16.35820895522388
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.35820895522388
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.35820895522388
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.35820895522388
29.438423645320196,16.437810945273633
29.438423645320196,16.35820895522388
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.35820895522388
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.35820895522388
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.35820895522388
29.438423645320196,16.35820895522388
29.438423645320196,16.35820895522388
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.35820895522388
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.35820895522388
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.35820895522388
29.438423645320196,16.35820895522388
29.438423645320196,16.35820895522388
29.438423645320196,16.35820895522388
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.35820895522388
29.438423645320196,16.437810945273633
29.438423645320196,16.35820895522388
29.438423645320196,16.35820895522388
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.437810945273633
29.438423645320196,16.35820895522388
29.438423645320196,16.35820895522388
29.438423645320196,16.35820895522388
29.438423645320196,16.35820895522388
29.438423645320196,16.35820895522388
29.438423645320196,16.35820895522388
29.438423645320196,16.437810945273633
29.438423645320196,16.35820895522388
29.438423645320196,16.437810945273633
29.438423645320196,16.35820895522388
29.438423645320196,16.35820895522388
29.67487684729064,16.278606965174127
30.147783251231527,16.11940298507463
30.857142857142858,15.960199004975124
31.56650246305419,15.721393034825866
32.19704433497537,15.482587064676622
32.827586206896555,15.323383084577117
33.53694581280788,15.084577114427859
34.24630541871921,14.925373134328353
35.03448275862069,14.68656716417911
35.66502463054187,14.527363184079604
36.29556650246305,14.288557213930346
36.926108374384235,14.129353233830841
37.556650246305416,13.890547263681597
38.1871921182266,13.731343283582092
38.81773399014779,13.492537313432834
39.44827586206897,13.25373134328359
40.0,13.094527363184085
40.55172413793103,12.93532338308458
40.94581280788177,12.855721393034827
41.26108374384236,12.776119402985074
41.576354679802954,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
